0,0.0095156
0,0.0095156
0,0.0093951
0,0.0093951
0,0.0094554
0,0.0094554
0,0.0094554
0,0.0093349
0,0.0093349
0,0.0092145
0,0.0091542
0,0.009094
0,0.009094
0,0.009094
0,0.0089736
0,0.0089736
0,0.0089736
0,0.0089133
0,0.0088531
0,0.0088531
0,0.0088531
0,0.0088531
0,0.0087929
0,0.0088531
0,0.0087929
0,0.0083713
0,0.00801
0,0.0080702
0,0.0077691
0,0.0089133
0,0.0094554
0,0.0095758
0,0.0099372
0,0.0087327
0,0.010419
0,0.0095758
0,0.0093349
0,0.0093951
0,0.0087327
0,0.009094
0,0.0083111
0,0.0060225
0,0.007227
0,0.0060828
0,0.0036135
0,0.0073475
0,0.0072873
0,0.0074077
0,0.0068657
0,0.0074077
0,0.0077088
0,0.0069861
0,0.006685
0,0.0071668
0,0.00801
0,0.0071668
0,0.0095156
0,0.011081
0,0.0095758
0,0.0099372
0,0.0096963
0,0.0084918
0,0.0070464
0,0.0057816
0,0.0068055
0,0.0067452
0,0.0052998
0,0.007227
0,0.0063237
0,0.008552
0,0.0098167
0,0.0098167
0,0.0098167
0,0.0092145
0,0.0093349
0,0.0091542
0,0.0095758
0,0.0036135
0,0.0079497
0,0.0077691
0,0.006685
0,0.0086724
0,0.0089736
0,0.0092145
0,0.0091542
0,0.0098167
0,0.0056612
0,0.0086122
0,0.0089736
0,0.0098769
0,0.0097565
0,0.0098769
0,0.010118
0,0.0099974
0,0.0094554
0,0.0099974
0,0.0091542
0,0.0071066
0,0.0063839
0,0.0087929
0,0.0086122
0,0.010238
0,0.010238
0,0.0106
0,0.010299
0,0.010238
0,0.010419
0,0.01072
0,0.011021
0,0.011985
0,0.012286
0,0.011563
0,0.011985
0,0.014273
0,0.014755
0,0.014032
0,0.01337
0,0.013852
0,0.010359
0,0.012166
0,0.013069
0,0.013611
0,0.0021079
0,0.014273
0,0.014394
0,0.012768
0,0.013611
0,0.013731
0,0.014514
0,0.015839
0,0.012948
0,0.011081
0,0.0090338
0,0.0097565
0,0.0093349
0,0.0071066
0,0.0063237
0,0.0083713
0,0.00801
0,0.0079497
0,0.0065043
0,0.0039749
0,0.0057214
0,0.0074679
0,0.0089133
0,0.010359
0,0.0060828
0,0.0071066
0,0.010419
0,0.009636
0,0.0086724
0,0.0068055
0,0.0073475
0,0.005601
0,0.0084315
0,0.0059021
0,0.0068055
0,0.0084315
0,0.0067452
0,0.0076486
0,0.007227
0,0.0062032
0,0.0057816
0,0.00801
0,0.0070464
0,0.0084918
0,0.00536
0,0.009636
0,0.010118
0,0.0087327
0,0.0070464
0,0.0078293
0,0.0077691
0,0.0070464
0,0.0077691
0,0.010359
0,0.0089133
0,0.015538
0,0.016803
0,0.01614
0,0.016201
0,0.015418
0,0.017104
0,0.017285
0,0.017827
0,0.017766
0,0.016863
0,0.017104
0,0.017465
0,0.010901
0,0.011503
0,0.013611
0,0.012166
0,0.016743
0,0.016743
0,0.015177
0,0.017224
0,0.016261
0,0.014936
0,0.012226
0,0.014876
0,0.016803
0,0.01614
0,0.016562
0,0.017224
0,0.016803
0,0.016381
0,0.01614
0,0.01608
0,0.016622
0,0.0084315
0,0.007227
0,0.0078293
0,0.0096963
0,0.013731
0,0.015478
0,0.014996
0,0.012768
0,0.014575
0,0.014996
0,0.014755
0,0.014936
0,0.014575
0,0.014876
0,0.014635
0,0.014273
0,0.012166
0,0.018007
0,0.017104
0,0.011021
0,0.016381
0,0.016381
0,0.018248
0,0.018429
0,0.017766
0,0.016923
0,0.0051794
0,0.0040953
0,0.011383
0,0.014334
0,0.014394
0,0.014876
0,0.013792
0,0.015297
0,0.014153
0,0.011623
0,0.01608
0,0.015538
0,0.015839
0,0.015719
0,0.015659
0,0.015839
0,0.010479
0,0.016381
0,0.017285
0,0.016682
0,0.019633
0,0.019272
0,0.017345
0,0.01596
0,0.014695
0,0.012527
0,0.011383
0,0.010178
0,0.010479
0,0.0069861
0,0.0057214
0,0.0055407
0,0.0078895
0,0.0087929
0,0.0090338
0,0.0088531
0,0.0081906
0,0.0086122
0,0.0088531
0,0.009094
0,0.0089133
0,0.009636
0,0.010961
0,0.009636
0,0.010479
0,0.010841
0,0.011021
0,0.011684
0,0.011443
0,0.010961
0,0.01066
0,0.010901
0,0.011563
0,0.011744
0,0.011864
0,0.011864
0,0.012406
0,0.012226
0,0.012346
0,0.012587
0,0.013009
0,0.01331
0,0.013671
0,0.014514
0,0.015117
0,0.016261
0,0.016682
0,0.017044
0,0.017646
0,0.017827
0,0.017887
0,0.017827
0,0.017766
0,0.017526
0,0.017104
0,0.016984
0,0.016923
0,0.016743
0,0.016622
0,0.016502
0,0.016321
0,0.016201
0,0.015297
0,0.015117
0,0.014876
0,0.014815
0,0.014394
0,0.014213
0,0.013972
0,0.013671
0,0.013551
0,0.01337
0,0.013069
0,0.012948
0,0.012888
0,0.012768
0,0.012708
0,0.012226
0,0.012105
0,0.011925
0,0.011744
0,0.011623
0,0.011443
0,0.011383
0,0.011142
0,0.011142
0,0.011021
0,0.010961
0,0.010841
0,0.010841
0,0.010539
0,0.010419
0,0.010359
0,0.010178
0,0.010178
0,0.010058
0,0.010058
0,0.0099974
0,0.0098769
0,0.0097565
0,0.0096963
0,0.0096963
0,0.0094554
0,0.0093349
0,0.0093349
0,0.0093349
0,0.0093349
0,0.0093349
0,0.0092747
0,0.0092145
0,0.0092145
0,0.0091542
0,0.0091542
0,0.009094
0,0.0090338
0,0.0090338
0,0.0089736
0,0.0089736
0,0.0089133
0,0.0089133
0,0.0089133
0,0.0089133
0,0.0089133
0,0.0088531
0,0.0088531
0,0.0087929
0,0.0088531
0,0.0087929
0,0.0087327
0,0.0087327
0,0.0086724
0,0.0087327
0,0.0087327
0,0.0086724
0,0.0086724
0,0.0086724
0,0.0086122
0,0.0086122
0,0.0086122
0,0.0086122
0,0.0086122
0,0.008552
0,0.008552
0,0.008552
0,0.008552
0,0.008552
0,0.008552
0,0.008552
0,0.008552
0,0.008552
0,0.008552
0,0.008552
0,0.008552
0,0.0084918
0,0.0084918
0,0.0084315
0,0.0084315
0,0.0084315
0,0.0084315
0,0.0084315
0,0.0084315
0,0.0084315
0,0.0084315
0,0.0084315
0,0.0084315
0,0.0084315
0,0.0084315
0,0.0084315
0,0.0077691
0,0.0077691
0,0.0077691
0,0.0077691
0,0.0077691
0,0.0077691
0,0.0077088
0,0.0077088
0,0.0077088
0,0.0077088
0,0.0077088
0,0.0077088
0,0.0077088
0,0.0077088
0,0.0076486
0,0.0077088
0,0.0077088
0,0.0076486
0,0.0076486
0,0.0075884
0,0.0074679
0,0.0074679
0,0.0075282
0,0.0075282
0,0.0075282
0,0.0075282
0,0.0075282
0,0.0074679
0,0.0075282
0,0.0074679
0,0.0074679
0,0.0074679
0,0.0074077
0,0.0074679
0,0.0074679
0,0.0074679
0,0.0074077
0,0.0075282
0,0.0084918
0,0.0091542
0,0.0092145
0,0.010118
0,0.01066
0,0.011684
0,0.012587
0,0.011864
0,0.011383
0,0.012226
0,0.011864
0,0.011925
0,0.011684
0,0.011985
0,0.012406
0,0.01331
0,0.013551
0,0.013069
0,0.012948
0,0.01337
0,0.014032
0,0.014334
0,0.013852
0,0.012948
0,0.01343
0,0.01343
0,0.013551
0,0.010539
0,0.0095156
0,0.012166
0,0.011623
0,0.011081
0,0.011383
0,0.012105
0,0.012346
0,0.012467
0,0.013189
0,0.012948
0,0.01337
0,0.013671
0,0.014394
0,0.014755
0,0.017285
0,0.013852
0,0.014815
0,0.015659
0,0.016622
0,0.016803
0,0.016803
0,0.016803
0,0.017285
0,0.017285
0,0.017044
0,0.016743
0,0.015719
0,0.015418
0,0.015779
0,0.01331
0,0.011383
0,0.011985
0,0.011021
0,0.0075884
0,0.0084918
0,0.0073475
0,0.0077691
0,0.0086122
0,0.0087929
0,0.0087929
0,0.0064441
0,0.0089133
0,0.012527
0,0.013129
0,0.012828
0,0.012647
0,0.011864
0,0.011443
0,0.011383
0,0.011443
0,0.013912
0,0.013852
0,0.013852
0,0.014454
0,0.014936
0,0.015899
0,0.016321
0,0.016923
0,0.017646
0,0.016923
0,0.016803
0,0.018068
0,0.01867
0,0.018489
0,0.01867
0,0.019573
0,0.019152
0,0.018308
0,0.018068
0,0.017887
0,0.019393
0,0.019694
0,0.021621
0,0.020838
0,0.020356
0,0.021621
0,0.019754
0,0.019814
0,0.017586
0,0.017526
0,0.018489
0,0.018308
0,0.01873
0,0.01873
0,0.017766
0,0.012948
0,0.015117
0,0.018971
0,0.018851
0,0.018549
0,0.013792
0,0.017947
0,0.016923
0,0.01614
0,0.016381
0,0.010841
0,0.014575
0,0.015538
0,0.015177
0,0.014695
0,0.015357
0,0.015478
0,0.015538
0,0.014334
0,0.011262
0,0.012045
0,0.014334
0,0.015237
0,0.017104
0,0.016984
0,0.016863
0,0.018007
0,0.014153
0,0.010419
0,0.006685
0,0.0065043
0,0.006685
0,0.0069259
0,0.0098167
0,0.0096963
0,0.0082509
0,0.0074679
0,0.0072873
0,0.0068055
0,0.00536
0,0.0052998
0,0.0063839
0,0.0044567
0,0.0084315
0,0.00801
0,0.0075282
0,0.0095156
0,0.0074679
0,0.0068055
0,0.0088531
0,0.012406
0,0.012406
0,0.01337
0,0.013551
0,0.014093
0,0.0084315
0,0.011503
0,0.015117
0,0.016201
0,0.017224
0,0.016261
0,0.017586
0,0.018128
0,0.017947
0,0.016923
0,0.016261
0,0.016562
0,0.016201
0,0.01596
0,0.015779
0,0.015659
0,0.015598
0,0.015478
0,0.015418
0,0.015297
0,0.014454
0,0.014273
0,0.014093
0,0.013912
0,0.013731
0,0.013551
0,0.01343
0,0.01331
0,0.013129
0,0.013009
0,0.012768
0,0.012587
0,0.012346
0,0.012226
0,0.012166
0,0.011985
0,0.011985
0,0.011925
0,0.011925
0,0.011443
0,0.011383
0,0.011262
0,0.011142
0,0.011021
0,0.010961
0,0.01078
0,0.01072
0,0.01066
0,0.010479
0,0.010419
0,0.010178
0,0.010178
0,0.010118
0,0.010058
0,0.010058
0,0.0099974
0,0.0099974
0,0.0099974
0,0.0098167
0,0.0096963
0,0.0096963
0,0.009636
0,0.0095758
0,0.0094554
0,0.0094554
0,0.0094554
0,0.0093951
0,0.0093349
0,0.0092747
0,0.0092747
0,0.0092145
0,0.0091542
0,0.0091542
0,0.0090338
0,0.0090338
0,0.0090338
0,0.0088531
0,0.0089133
0,0.0089133
0,0.0088531
0,0.0087929
0,0.0087929
0,0.0087327
0,0.0087327
0,0.0066248
0,0.0057214
0,0.0062032
0,0.0065646
0,0.0063237
0,0.006143
0,0.0060828
0,0.0059623
0,0.0059623
0,0.0059021
0,0.0057214
0,0.0057214
0,0.0057214
0,0.0072873
0,0.0095758
0,0.0094554
0,0.0092747
0,0.0092747
0,0.008552
0,0.0062032
0,0.0067452
0,0.0065646
0,0.0083713
0,0.00801
0,0.0090338
0,0.011864
0,0.011864
0,0.01325
0,0.01343
0,0.013731
0,0.013912
0,0.014273
0,0.011563
0,0.0076486
0,0.0078293
0,0.0078895
0,0.0087929
0,0.0086122
0,0.0080702
0,0.0094554
0,0.0087929
0,0.0075282
0,0.0064441
0,0.0071668
0,0.0071668
0,0.0075884
0,0.0072873
0,0.007227
0,0.0071066
0,0.0071668
0,0.0072873
0,0.0072873
0,0.0073475
0,0.0075282
0,0.0074679
0,0.0073475
0,0.0071066
0,0.0069259
0,0.0069259
0,0.0068657
0,0.0063237
0,0.006143
0,0.0060828
0,0.0060225
0,0.0059021
0,0.0057214
0,0.005601
0,0.0054805
0,0.00536
0,0.0052998
0,0.0051794
0,0.0051794
0,0.0051191
0,0.0051191
0,0.0050589
0,0.0049987
0,0.0049385
0,0.0049385
0,0.0049385
0,0.0048782
0,0.0048782
0,0.004818
0,0.004818
0,0.004818
0,0.0047578
0,0.0047578
0,0.0047578
0,0.0047578
0,0.0046976
0,0.0046976
0,0.0046976
0,0.0046976
0,0.0046976
0,0.0046373
0,0.0046373
0,0.0046373
0,0.0046373
0,0.0041555
0,0.0041555
0,0.0041555
0,0.0045771
0,0.0040953
0,0.0041555
0,0.0041555
0,0.0041555
0,0.0041555
0,0.0042158
0,0.0045771
0,0.0045771
0,0.0045771
0,0.0046373
0,0.0045771
0,0.0046373
0,0.0045771
0,0.0045771
0,0.0041555
0,0.0040953
0,0.0040351
0,0.0040351
0,0.0040351
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0040351
0,0.0039749
0,0.0046976
0,0.0049987
0,0.0049987
0,0.0049385
0,0.0050589
0,0.0052396
0,0.00536
0,0.0052396
0,0.0050589
0,0.0049987
0,0.0054203
0,0.0056612
0,0.0054805
0,0.0057214
0,0.0066248
0,0.0068657
0,0.0068055
0,0.0063839
0,0.0063237
0,0.0070464
0,0.0072873
0,0.0075282
0,0.0074077
0,0.0071668
0,0.0069861
0,0.0074077
0,0.0077088
0,0.0081304
0,0.0070464
0,0.007227
0,0.0073475
0,0.0071668
0,0.0071668
0,0.0075282
0,0.0075282
0,0.0083111
0,0.0075884
0,0.0075884
0,0.0084918
0,0.0084918
0,0.0084918
0,0.0084315
0,0.0076486
0,0.0075884
0,0.0076486
0,0.0074077
0,0.0072873
0,0.0073475
0,0.0071066
0,0.0071668
0,0.0069861
0,0.007227
0,0.0073475
0,0.0072873
0,0.0074077
0,0.0074077
0,0.0072873
0,0.0073475
0,0.0075282
0,0.0074077
0,0.0076486
0,0.0077088
0,0.0083713
0,0.0075282
0,0.0074077
0,0.0074679
0,0.0076486
0,0.0075282
0,0.0074077
0,0.0074679
0,0.0074077
0,0.0076486
0,0.0072873
0,0.0074077
0,0.0072873
0,0.0087929
0,0.0091542
0,0.010058
0,0.010058
0,0.010419
0,0.010058
0,0.010299
0,0.0098167
0,0.0092747
0,0.0094554
0,0.011443
0,0.022042
0,0.031919
0,0.036978
0,0.038123
0,0.039809
0,0.042338
0,0.04282
0,0.043242
0,0.044988
0,0.046554
0,0.048782
0,0.054865
0,0.05619
0,0.062574
0,0.065405
0,0.065947
0,0.064441
0,0.062273
0,0.060285
0,0.060406
0,0.060647
0,0.06149
0,0.062695
0,0.061851
0,0.062092
0,0.0059623
0,0.0060225
0,0.0060225
0,0.0056612
0,0.0057214
0,0.0050589
0,0.0051794
0,0.0052396
0,0.0051191
0,0.0051794
0,0.0050589
0,0.004818
0,0.00536
0,0.0052998
0,0.0051794
0,0.0048782
0,0.0049385
0,0.0048782
0,0.004818
0,0.0047578
0,0.0047578
0,0.0046976
0,0.0047578
0,0.0046976
0,0.0046976
0,0.0046976
0,0.0046976
0,0.0046976
0,0.0046373
0,0.0046373
0,0.0045771
0,0.0046373
0,0.0046373
0,0.0046373
0,0.0046373
0,0.0046373
0,0.0046373
0,0.0045771
0,0.0045771
0,0.0045771
0,0.0045771
0,0.0045771
0,0.0045771
0,0.0045771
0,0.0041555
0,0.0040953
0,0.0040953
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0040351
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0039749
0,0.0038544
0,0.0039749
0,0.0037942
0,0.0037942
0,0.0038544
0,0.0037942
0,0.0037942
0,0.0037942
0,0.003734
0,0.003734
0,0.003734
0,0.003734
0,0.003734
0,0.003734
0,0.0036737
0,0.0036737
0,0.003734
0,0.003734
0,0.003734
0,0.0036737
0,0.003734
0,0.003734
0,0.0036737
0,0.0036737
0,0.0035533
0,0.0035533
0,0.0035533
0,0.0035533
0,0.0035533
0,0.0035533
0,0.0035533
0,0.0035533
0,0.0035533
0,0.0035533
0,0.0035533
0,0.0034328
0,0.0033726
0,0.0033726
0,0.0034931
0,0.0034931
0,0.0033726
0,0.0033726
0,0.0033726
0,0.0033726
0,0.0033726
0,0.0033726
0,0.0033726
0,0.0037942
0,0.0045771
0,0.0052396
0,0.0040953
0,0.004276
0,0.0037942
0,0.0039749
0,0.0039749
0,0.0038544
0,0.0037942
0,0.0036737
0,0.0037942
0,0.003734
0,0.0036135
0,0.0035533
0,0.0033124
0,0.0033124
0,0.0032522
0,0.0032522
0,0.0030715
0,0.0031919
0,0.0030715
0,0.0030113
0,0.0030113
0,0.0030113
0,0.0036737
0,0.002951
0,0.0027101
0,0.0028908
0,0.0028908
0,0.0028306
0,0.0028306
0,0.0027704
0,0.0027704
0,0.0027704
0,0.0027101
0,0.0027101
0,0.0026499
0,0.0026499
0,0.0026499
0,0.0026499
0,0.0026499
0,0.0026499
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0024692
0,0.0025897
0,0.0024692
0,0.0024692
0,0.0024692
0,0.0026499
0,0.0021681
0,0.0016261
0,0.0030715
0,0.0024692
0,0.0021079
0,0.0015056
0,0.0014454
0,0.0014454
0,0.0014454
0,0.0014454
0,0.0012045
0,0.001325
0,0.001325
0,0.0013852
0,0.001325
0,0.001325
0,0.001325
0,0.001867
0,0.0016863
0,0.0015056
0,0.0015056
0,0.0013852
0,0.0014454
0,0.0016261
0,0.0015056
0,0.0014454
0,0.0014454
0,0.0018068
0,0.0019272
0,0.001867
0,0.0020477
0,0.0022886
0,0.0020477
0,0.0023488
0,0.0024692
0,0.0024692
0,0.0025897
0,0.0027101
0,0.0030113
0,0.0027704
0,0.0030715
0,0.0030113
0,0.0025897
0,0.0024692
0,0.0025295
0,0.002409
0,0.0024692
0,0.0024692
0,0.0031919
0,0.0031919
0,0.0031317
0,0.0032522
0,0.0031317
0,0.0031317
0,0.0031317
0,0.0031919
0,0.0030715
0,0.0032522
0,0.0033726
0,0.0033726
0,0.0031919
0,0.0031317
0,0.0031317
0,0.0031317
0,0.0031317
0,0.0031317
0,0.0031317
0,0.0030715
0,0.0033124
0,0.0038544
0,0.0039146
0,0.0037942
0,0.0052998
0,0.0049987
0,0.0049987
0,0.0048782
0,0.004818
0,0.0047578
0,0.0047578
0,0.004818
0,0.0049385
0,0.0049385
0,0.0051794
0,0.0054203
0,0.0054805
0,0.0055407
0,0.0055407
0,0.0054805
0,0.0054805
0,0.0052998
0,0.0051794
0,0.0054805
0,0.005601
0,0.005601
0,0.0060828
0,0.0067452
0,0.0069861
0,0.0068657
0,0.0071066
0,0.0064441
0,0.0065646
0,0.0066248
0,0.0064441
0,0.0065043
0,0.0068657
0,0.0069861
0,0.0066248
0,0.0068657
0,0.0068055
0,0.0064441
0,0.0068657
0,0.0069861
0,0.0069259
0,0.0072873
0,0.007227
0,0.007227
0,0.0083111
0,0.0075884
0,0.0075282
0,0.0083111
0,0.0078895
0,0.0081304
0,0.0075884
0,0.0073475
0,0.0083111
0,0.0081304
0,0.008552
0,0.0077088
0,0.0074679
0,0.008552
0,0.0083111
0,0.0086122
0,0.0076486
0,0.0079497
0,0.0083713
0,0.0084918
0,0.0076486
0,0.0076486
0,0.0077088
0,0.0084315
0,0.0075282
0,0.0075884
0,0.007227
0,0.0070464
0,0.0069861
0,0.0065646
0,0.0060225
0,0.0056612
0,0.005601
0,0.0054805
0,0.0051794
0,0.0051794
0,0.0050589
0,0.0050589
0,0.0052396
0,0.005601
0,0.0058419
0,0.0062032
0,0.006143
0,0.0062032
0,0.0062032
0,0.0063237
0,0.0065646
0,0.0071066
0,0.0071668
0,0.0070464
0,0.0071066
0,0.0070464
0,0.0071668
0,0.0071668
0,0.0071066
0,0.007227
0,0.0071668
0,0.0072873
0,0.0070464
0,0.0071668
0,0.007227
0,0.007227
0,0.007227
0,0.0076486
0,0.0075884
0,0.0083713
0,0.0077088
0,0.0075884
0,0.0074077
0,0.0074077
0,0.0076486
0,0.0075884
0,0.0084315
0,0.0075282
0,0.0084918
0,0.0084918
0,0.0084918
0,0.008552
0,0.008552
0,0.0087929
0,0.0086122
0,0.0086122
0,0.0086724
0,0.0086122
0,0.0086122
0,0.008552
0,0.0084315
0,0.0093349
0,0.0086724
0,0.0083111
0,0.00801
0,0.0086724
0,0.0081304
0,0.0081304
0,0.0079497
0,0.0076486
0,0.0074679
0,0.0074679
0,0.0070464
0,0.0062634
0,0.0055407
0,0.0049385
0,0.0042158
0,0.003734
0,0.0033726
0,0.0028908
0,0.0025897
0,0.0021079
0,0.0018068
0,0.0014454
0,0.00066248
0,0.00042158
0,0.00018068
0,0
0,6.0225e-05
0,0
0,0.00018068
0,0
0,0
0,0
0,0
0,0
0,0
0,0.0009636
0,0.00078293
0,0.0021681
0,0.0096963
0,0.009094
0,0.0016863
0,0.00012045
0,0
0,6.0225e-05
0,0
0,0
0,0.0012045
0,0.0022886
0,0.0031919
0,0.0044567
0,0.0068055
0,0.010419
0,0.012105
0,0.015237
0,0.01596
0,0.014815
0,0.017526
0,0.017285
0,0.018308
0,0.019754
0,0.020055
0,0.02144
0,0.026198
0,0.024211
0,0.022765
0,0.023909
0,0.028487
0,0.030414
0,0.029751
0,0.029872
0,0.031558
0,0.03734
0,0.044145
0,0.045229
0,0.044025
0,0.043603
0,0.042218
0,0.04011
0,0.028848
0,0.067513
0,0.063658
0,0.056311
0,0.054986
0,0.051252
0,0.049746
0,0.04812
0,0.0057214
0,0.0022283
0,0.010118
0,0.0024692
0,0.0034328
0,0.0051794
0,0.0057214
0,0.0064441
0,0.0067452
0,0.0066248
0,0.0065646
0,0.0055407
0,0.0051794
0,0.0048782
0,0.0060225
0,0.0076486
0,0.0058419
0,0.0065646
0,0.0059623
0,0.0050589
0,0.0062032
0,0.0059021
0,0.0056612
0,0.0059623
0,0.0046373
0,0.0045169
0,0.0043964
0,0.0042158
0,0.0041555
0,0.0035533
0,0.0040953
0,0.0031919
0,0.0040953
0,0.0038544
0,0.0041555
0,0.0039749
0,0.004276
0,0.0043964
0,0.0042158
0,0.0045771
0,0.0047578
0,0.0046976
0,0.0046373
0,0.0046373
0,0.0054805
0,0.0058419
0,0.0065646
0,0.012948
0,0.017405
0,0.017465
0,0.002951
0,0.0013852
0,0.0012647
0,0.0018068
0,0.0015056
0,0.001325
0,0.001325
0,0.0013852
0,0.0021681
0,0.0021681
0,0.0019874
0,0.002409
0,0.0028908
0,0.0034328
0,0.0036135
0,0.0037942
0,0.0068657
0,0.004818
0,0.00536
0,0.0045771
0,0.0045771
0,0.0062032
0,0.0074679
0,0.0075884
0,0.0095156
0,0.0011443
0,0.0031317
0,0.0030715
0,0.0028908
0,0.0027704
0,0.002951
0,0.001867
0,0.002409
0,0.0021079
0,0.0019874
0,0.0016863
0,0.0028908
0,0.0027101
0,0.002409
0,0.0022283
0,0.0021079
0,0.0019874
0,0.0019272
0,0.0015659
0,0.001325
0,0.0034328
0,0.0033124
0,0.002951
0,0.0027704
0,0.0025897
0,0.0012647
0,0.001325
0,0.0012647
0,0.0009636
0,0.00054203
0,0.0004818
0,0.0004818
0,0.0004818
0,0.0004818
0,0.0004818
0,0.0004818
0,0.0004818
0,0.0004818
0,0.0004818
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00042158
0,0.00036135
0,0.00042158
0,0.00042158
0,0.0004818
0,0.00054203
0,0.001867
0,0.0021681
0,0.0021079
0,0.0019874
0,0.0019874
0,0.0019874
0,0.0019874
0,0.001867
0,0.0018068
0,0.0018068
0,0.0018068
0,0.0018068
0,0.0018068
0,0.0018068
0,0.0018068
0,0.0018068
0,0.0018068
0,0.0018068
0,0.0018068
0,0.0018068
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.0018068
0,0.0019874
0,0.0019272
0,0.0019272
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.0019272
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.001867
0,0.002951
0,0.0054805
0,0.0052396
0,0.0051794
0,0.0050589
0,0.0050589
0,0.0049987
0,0.0049385
0,0.0045169
0,0.0044567
0,0.0043964
0,0.0043362
0,0.0042158
0,0.0042158
0,0.0040351
0,0.0040351
0,0.0040351
0,0.0038544
0,0.0037942
0,0.0037942
0,0.0037942
0,0.0037942
0,0.0037942
0,0.0037942
0,0.003734
0,0.0036135
0,0.0036135
0,0.0035533
0,0.0035533
0,0.0035533
0,0.0035533
0,0.0035533
0,0.0034328
0,0.0034328
0,0.0034328
0,0.0034328
0,0.0033726
0,0.0033726
0,0.0033726
0,0.0033726
0,0.0033726
0,0.0033726
0,0.0033124
0,0.0033124
0,0.0033124
0,0.0033124
0,0.0033124
0,0.0033124
0,0.0031317
0,0.0031317
0,0.0030715
0,0.0030715
0,0.0030715
0,0.0030715
0,0.0030715
0,0.002951
0,0.002951
0,0.002951
0,0.002951
0,0.002951
0,0.002951
0,0.002951
0,0.0028908
0,0.0028908
0,0.0028908
0,0.0028908
0,0.0028908
0,0.0028908
0,0.0028306
0,0.0028306
0,0.0028306
0,0.0028306
0,0.0028306
0,0.0028306
0,0.0028306
0,0.0028306
0,0.0028306
0,0.0028306
0,0.0028306
0,0.0028306
0,0.0028306
0,0.0027101
0,0.0028306
0,0.0027101
0,0.0027101
0,0.0027101
0,0.0027101
0,0.0027101
0,0.0027101
0,0.0027101
0,0.0027101
0,0.0027101
0,0.0027101
0,0.0027704
0,0.0027101
0,0.0027101
0,0.0027101
0,0.0026499
0,0.0027101
0,0.0026499
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025897
0,0.0025295
0,0.0025295
0,0.0025897
0,0.0025295
0,0.0025295
0,0.0024692
0,0.0024692
0,0.0024692
0,0.0024692
0,0.0024692
0,0.002409
0,0.0025295
0,0.0024692
0,0.002409
0,0.0024692
0,0.002409
0,0.0023488
0,0.0023488
0,0.002409
0,0.0023488
0,0.0023488
0,0.0023488
0,0.0023488
0,0.0023488
0,0.0023488
0,0.0023488
0,0.0023488
0,0.0023488
0,0.0023488
0,0.0023488
0,0.0023488
0,0.0023488
0,0.0023488
0,0.0023488
0,0.0023488
0,0.0022886
0,0.002409
0,0.0023488
0,0.0023488
0,0.0022886
0,0.0022886
0,0.0022283
0,0.0022283
0,0.0022283
0,0.0022283
0,0.0022283
0,0.0021681
0,0.0021681
0,0.0021681
0,0.0021681
0,0.0021681
0,0.0021681
0,0.0021681
0,0.0021681
0,0.0021681
0,0.0021681
0,0.0021681
0,0.0021681
0,0.0021681
0,0.0021681
0,0.0021681
0,0.0021681
0,0.0021681
0,0.0021681
0,0.0021681
0,0.0021079
0,0.0021681
0,0.0021079
0,0.0021079
0,0.0019874
0,0.0019874
0,0.0021079
0,0.0019874
0,0.0021079
0,0.0019874
0,0.0021079
0,0.0021079
0,0.0021079
0,0.0019874
0,0.0019874
0,0.0019874
0,0.0019874
0,0.0019272
0,0.0019272
0,0.0019272
0,0.0019272
0,0.0019272
0,0.0019272
0,0.0019272
0,0.0019272
0,0.0019272
0,0.0019272
0,0.0019272
0,0.0019272
0,0.0019272
0,0.0020477
0,0.0020477
0,0.0019874
0,0.001867
0,0.0019874
