0,0.0081808
0,0.0081808
0,0.0081808
0,0.0071483
0,0.00691
0,0.0069895
0,0.0070689
0,0.0069895
0,0.0069895
0,0.0094516
0,0.0073866
0,0.0073866
0,0.006354
0,0.0061158
0,0.0061158
0,0.0059569
0,0.0060363
0,0.0056392
0,0.0058775
0,0.0057186
0,0.0057186
0,0.0057186
0,0.0061952
0,0.0059569
0,0.0055598
0,0.0054804
0,0.0061158
0,0.0054009
0,0.0054804
0,0.0050832
0,0.0053215
0,0.0055598
0,0.0061952
0,0.0056392
0,0.0055598
0,0.0055598
0,0.0054804
0,0.0045273
0,0.0045273
0,0.0046861
0,0.0052421
0,0.0052421
0,0.0051627
0,0.0051627
0,0.0050832
0,0.0061158
0,0.0050832
0,0.0050832
0,0.0043684
0,0.004845
0,0.0047655
0,0.0047655
0,0.0053215
0,0.0053215
0,0.0047655
0,0.0050038
0,0.0056392
0,0.0054804
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0054009
0,0.0056392
0,0.0055598
0,0.0056392
0,0.0055598
0,0.0055598
0,0.0052421
0,0.0051627
0,0.0051627
0,0.0050038
0,0.0050832
0,0.0050832
0,0.0050038
0,0.0050038
0,0.0049244
0,0.0075454
0,0.0072277
0,0.0072277
0,0.0072277
0,0.0072277
0,0.0073072
0,0.0073866
0,0.007466
0,0.0075454
0,0.0075454
0,0.0075454
0,0.0075454
0,0.0075454
0,0.007466
0,0.0075454
0,0.0075454
0,0.0069895
0,0.0069895
0,0.0068306
0,0.0070689
0,0.0070689
0,0.0070689
0,0.0071483
0,0.0068306
0,0.00691
0,0.0068306
0,0.0070689
0,0.0068306
0,0.0068306
0,0.0070689
0,0.0069895
0,0.0092928
0,0.0034153
0,0.0067512
0,0.008022
0,0.0077043
0,0.007466
0,0.0072277
0,0.0072277
0,0.0070689
0,0.0070689
0,0.0070689
0,0.0069895
0,0.00691
0,0.0071483
0,0.0071483
0,0.0069895
0,0.0066717
0,0.0065923
0,0.0065129
0,0.0065129
0,0.006354
0,0.0073072
0,0.0071483
0,0.0071483
0,0.0070689
0,0.00691
0,0.00691
0,0.0068306
0,0.0068306
0,0.0067512
0,0.0067512
0,0.0066717
0,0.0066717
0,0.0064335
0,0.0070689
0,0.0066717
0,0.00691
0,0.0065923
0,0.0065129
0,0.0066717
0,0.006354
0,0.0065923
0,0.0064335
0,0.0065129
0,0.0062746
0,0.0061158
0,0.0061158
0,0.006354
0,0.0061158
0,0.0061952
0,0.0061952
0,0.0059569
0,0.0061952
0,0.0060363
0,0.0060363
0,0.0059569
0,0.0081808
0,0.0090545
0,0.0084191
0,0.0079426
0,0.0076249
0,0.007466
0,0.0073866
0,0.0073072
0,0.0073072
0,0.0072277
0,0.00691
0,0.00691
0,0.00691
0,0.006354
0,0.0062746
0,0.0062746
0,0.0061952
0,0.0059569
0,0.0059569
0,0.0059569
0,0.0058775
0,0.0058775
0,0.0058775
0,0.0057981
0,0.0057186
0,0.0057186
0,0.0057186
0,0.0088162
0,0.007466
0,0.0061158
0,0.0060363
0,0.0057981
0,0.0061158
0,0.0054804
0,0.0073866
0,0.0018268
0,0.0024622
0,0.0017474
0,0.0020651
0,0.0014297
0,0.0012708
0,0.0012708
0,0.0075454
0,0.008578
0,0.0058775
0,0.0051627
0,0.0047655
0,0.0046067
0,0.0043684
0,0.004289
0,0.0041301
0,0.0043684
0,0.0041301
0,0.0039713
0,0.0039713
0,0.003733
0,0.0036536
0,0.0036536
0,0.0038124
0,0.0036536
0,0.0035742
0,0.0034947
0,0.0034153
0,0.0034153
0,0.0033359
0,0.0032564
0,0.0033359
0,0.0032564
0,0.0030182
0,0.0030182
0,0.0028593
0,0.0028593
0,0.0081808
0,0.0053215
0,0.0050832
0,0.0049244
0,0.0042096
0,0.0040507
0,0.004289
0,0.0043684
0,0.004845
0,0.00691
0,0.0089751
0,0.014297
0,0.0094516
0,0.011358
0,0.011517
0,0.011358
0,0.010722
0,0.010405
0,0.0075454
0,0.0075454
0,0.0071483
0,0.0071483
0,0.0046067
0,0.0027005
0,0.0064335
0,0.0061952
0,0.0057186
0,0.0055598
0,0.0054009
0,0.0053215
0,0.0051627
0,0.0049244
0,0.0049244
0,0.0049244
0,0.0050038
0,0.0050038
0,0.004845
0,0.0047655
0,0.0047655
0,0.0047655
0,0.0046861
0,0.0045273
0,0.0046067
0,0.0045273
0,0.0045273
0,0.0045273
0,0.0045273
0,0.0045273
0,0.0043684
0,0.0044478
0,0.0043684
0,0.004289
0,0.0088162
0,0.0086574
0,0.0076249
0,0.0073072
0,0.0068306
0,0.0066717
0,0.0065923
0,0.0065129
0,0.006354
0,0.006354
0,0.0062746
0,0.0061952
0,0.0061158
0,0.0060363
0,0.0060363
0,0.0059569
0,0.0059569
0,0.0058775
0,0.0058775
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0055598
0,0.0054009
0,0.0052421
0,0.0052421
0,0.0050832
0,0.0050038
0,0.0050038
0,0.0049244
0,0.0049244
0,0.004845
0,0.0047655
0,0.0047655
0,0.0045273
0,0.0043684
0,0.0043684
0,0.0043684
0,0.004289
0,0.0042096
0,0.0042096
0,0.0041301
0,0.0040507
0,0.0041301
0,0.0039713
0,0.0038919
0,0.0038124
0,0.003733
0,0.0038124
0,0.003733
0,0.0036536
0,0.0035742
0,0.0035742
0,0.0035742
0,0.0034947
0,0.0034153
0,0.0034153
0,0.0024622
0,0.0021445
0,0.0021445
0,0.0020651
0,0.0019062
0,0.0016679
0,0.0015885
0,0.0015091
0,0.0015091
0,0.0014297
0,0.0013502
0,0.0012708
0,0.001112
0,0.0014297
0,0.0010325
0,0.00079426
0,0.00087368
0,0.00071483
0,0.00071483
0,0.00055598
0,0.00023828
0,0.00055598
0,0.00055598
0,0.00055598
0,0.00047655
0,0.00039713
0,0.0003177
0,0.00015885
0,0.00015885
0,7.9426e-05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.012867
0,0.010246
0,0.0092134
0,0.0088957
0,0.0079426
0,0
0,0.0051627
0,0.0054804
0,0
0,0.0065129
0,0.0065129
0,0.0065923
0,0.0065923
0,0.0069895
0,0.0087368
0,0.0086574
0,0.008578
0,0.0087368
0,0.0087368
0,0.008578
0,0.0084985
0,0.0073866
0,0.0070689
0,0.0070689
0,0.00691
0,0.0068306
0,0.0068306
0,0.0067512
0,0.0067512
0,0.0062746
0,0.0062746
0,0.0062746
0,0.0062746
0,0.0062746
0,0.0061952
0,0.0062746
0,0.0062746
0,0.0062746
0,0.0061952
0,0.0060363
0,0.0060363
0,0.0061952
0,0.0061158
0,0.0060363
0,0.0060363
0,0.0060363
0,0.0060363
0,0.0061158
0,0.0061158
0,0.0061158
0,0.0061158
0,0.0060363
0,0.0060363
0,0.0060363
0,0.0060363
0,0.0060363
0,0.0061158
0,0.0061158
0,0.0058775
0,0.0058775
0,0.0058775
0,0.0058775
0,0.0059569
0,0.0058775
0,0.0059569
0,0.0058775
0,0.0057981
0,0.0057186
0,0.0057186
0,0.0057186
0,0.0057186
0,0.0057186
0,0.0055598
0,0.0055598
0,0.0055598
0,0.0056392
0,0.0055598
0,0.0054804
0,0.0054804
0,0.0054009
0,0.0054009
0,0.0053215
0,0.0053215
0,0.0053215
0,0.0053215
0,0.0053215
0,0.0052421
0,0.0052421
0,0.0052421
0,0.0051627
0,0.0051627
0,0.0051627
0,0.0051627
0,0.0051627
0,0.0051627
0,0.0050832
0,0.0050832
0,0.0050038
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0050038
0,0.0050038
0,0.004845
0,0.004845
0,0.004845
0,0.004845
0,0.004845
0,0.0088162
0,0.0086574
0,0.0088162
0,0.0087368
0,0.0090545
0,0.0093722
0,0.0093722
0,0.0093722
0,0.0088957
0,0.0088162
0,0.0087368
0,0.0087368
0,0.0087368
0,0.0087368
0,0.008578
0,0.008578
0,0.0084985
0,0.0084985
0,0.0084985
0,0.0084191
0,0.0084191
0,0.0084191
0,0.0084985
0,0.0084985
0,0.0084985
0,0.0084985
0,0.0084191
0,0.0084985
0,0.0081808
0,0.0082603
0,0.0081808
0,0.0081808
0,0.0081808
0,0.0081808
0,0.0081808
0,0.0081808
0,0.0081808
0,0.0081014
0,0.0081014
0,0.0081808
0,0.0081014
0,0.0081808
0,0.0081808
0,0.008022
0,0.008022
0,0.0081808
0,0.008022
0,0.008022
0,0.008022
0,0.0079426
0,0.008022
0,0.008022
0,0.008022
0,0.008022
0,0.008022
0,0.008022
0,0.008022
0,0.008022
0,0.008022
0,0.0079426
0,0.0079426
0,0.008022
0,0.0077837
0,0.0079426
0,0.0077837
0,0.0077837
0,0.0077043
0,0.0078631
0,0.0078631
0,0.0077043
0,0.0077837
0,0.0077837
0,0.0077043
0,0.0076249
0,0.0076249
0,0.0076249
0,0.0076249
0,0.0076249
0,0.0076249
0,0.0076249
0,0.0076249
0,0.0076249
0,0.0076249
0,0.0077043
0,0.0077043
0,0.0075454
0,0.0076249
0,0.0077043
0,0.0077043
0,0.0077043
0,0.0076249
0,0.0076249
0,0.0076249
0,0.0076249
0,0.0075454
0,0.0076249
0,0.0075454
0,0.0073072
0,0.008022
0,0.0078631
0,0.0077837
0,0.0077837
0,0.0077043
0,0.0077043
0,0.0077043
0,0.0077043
0,0.0077043
0,0.0077043
0,0.0077043
0,0.0077043
0,0.0076249
0,0.0076249
0,0.0075454
0,0.0075454
0,0.0076249
0,0.0075454
0,0.0076249
0,0.0075454
0,0.0075454
0,0.0075454
0,0.0075454
0,0.0081014
0,0.0070689
0,0.0076249
0,0.0064335
0,0.0061952
0,0.0059569
0,0.0056392
0,0.0055598
0,0.0054804
0,0.006354
0,0.0059569
0,0.0057981
0,0.0055598
0,0.0054804
0,0.0053215
0,0.0053215
0,0.0057186
0,0.0054804
0,0.0054009
0,0.0052421
0,0.0051627
0,0.0051627
0,0.0051627
0,0.0049244
0,0.0052421
0,0.0049244
0,0.01112
0,0.0095311
0,0.0094516
0,0.0094516
0,0.0092928
0,0.0092134
0,0.0092134
0,0.0091339
0,0.0090545
0,0.0090545
0,0.0091339
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0090545
0,0.0091339
0,0.0091339
0,0.0090545
0,0.0091339
0,0.0091339
0,0.0091339
0,0.0091339
0,0.0091339
0,0.0091339
0,0.0091339
0,0.0091339
0,0.0091339
0,0.0091339
0,0.0091339
0,0.0091339
0,0.0091339
0,0.0091339
0,0.0091339
0,0.0091339
0,0.0091339
0,0.0089751
0,0.0092928
0,0.0092928
0,0.0092134
0,0.0092134
0,0.0092134
0,0.0092134
0,0.0092134
0,0.0087368
0,0.0092134
0,0.0092134
0,0.0087368
0,0.0087368
0,0.0087368
0,0.0098488
0,0.010087
0,0.0095311
0,0.0094516
0,0.0094516
0,0.0093722
0,0.0093722
0,0.0093722
0,0.0093722
0,0.0093722
0,0.0092134
0,0.0089751
0,0.0088957
0,0.0088957
0,0.0088162
0,0.0088957
0,0.0088162
0,0.0088162
0,0.0088162
0,0.0088162
0,0.0088162
0,0.0087368
0,0.0088162
0,0.0084191
0,0.0084191
0,0.0084191
0,0.0084191
0,0.0084191
0,0.0084191
0,0.0083397
0,0.0083397
0,0.0083397
0,0.0083397
0,0.0083397
0,0.0083397
0,0.0083397
0,0.0083397
0,0.0083397
0,0.0082603
0,0.0083397
0,0.0081808
0,0.0083397
0,0.0082603
0,0.0081808
0,0.0081808
0,0.0081808
0,0.0082603
0,0.0081808
0,0.0081808
0,0.0081014
0,0.0082603
0,0.0081014
0,0.0081014
0,0.008022
0,0.008022
0,0.0079426
0,0.0081014
0,0.008022
0,0.008022
0,0.0079426
0,0.0079426
0,0.0079426
0,0.0079426
0,0.0079426
0,0.0079426
0,0.0079426
0,0.0079426
0,0.0079426
0,0.0079426
0,0.008578
0,0.0087368
0,0.0083397
0,0.0081808
0,0.0081014
0,0.0081014
0,0.008022
0,0.008022
0,0.008022
0,0.0082603
0,0.008022
0,0.008022
0,0.0079426
0,0.008022
0,0.0079426
0,0.0079426
0,0.0079426
0,0.0079426
0,0.008578
0,0.0084191
0,0.0081808
0,0.0081014
0,0.008022
0,0.0081014
0,0.008022
0,0.0090545
0,0.010802
0,0.0086574
0,0.0081808
0,0.0081014
0,0.0075454
0,0.007466
0,0.0073866
0,0.0073072
0,0.0072277
0,0.0069895
0,0.00691
0,0.00691
0,0.0077043
0,0.0070689
0,0.0067512
0,0.0066717
0,0.0061158
0,0.0057981
0,0.0056392
0,0.0055598
0,0.0079426
0,0.00691
0,0.0064335
0,0.0062746
0,0.0061952
0,0.0061158
0,0.0057981
0,0.0057186
0,0.0056392
0,0.0055598
0,0.0054804
0,0.0054009
0,0.0054009
0,0.0051627
0,0.0070689
0,0.0058775
0,0.0055598
0,0.0054009
0,0.0053215
0,0.0052421
0,0.0051627
0,0.0050832
0,0.0050038
0,0.0050038
0,0.0049244
0,0.0047655
0,0.0047655
0,0.0046861
0,0.0087368
0,0.0081808
0,0.0081808
0,0.0084191
0,0.0084985
0,0.0084985
0,0.008578
0,0.0084191
0,0.0083397
0,0.0083397
0,0.0083397
0,0.0083397
0,0.0083397
0,0.0082603
0,0.0081808
0,0.0082603
0,0.0061158
0,0.007466
0,0.0059569
0,0.0067512
0,0.0065129
0,0.0062746
0,0.0061952
0,0.0061952
0,0.0060363
0,0.0059569
0,0.0057981
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0055598
0,0.0055598
0,0.0055598
0,0.0054804
0,0.0054804
0,0.0054009
0,0.0054009
0,0.0053215
0,0.0053215
0,0.0053215
0,0.0052421
0,0.0052421
0,0.0052421
0,0.0052421
0,0.0052421
0,0.0051627
0,0.0051627
0,0.0050832
0,0.0050832
0,0.0050038
0,0.0050038
0,0.0050038
0,0.0049244
0,0.004845
0,0.004845
0,0.004845
0,0.0047655
0,0.0047655
0,0.0046861
0,0.0046067
0,0.0043684
0,0.0043684
0,0.0043684
0,0.0043684
0,0.004289
0,0.0042096
0,0.0042096
0,0.0042096
0,0.0041301
0,0.0041301
0,0.0041301
0,0.0041301
0,0.0041301
0,0.0041301
0,0.0041301
0,0.0040507
0,0.0040507
0,0.0040507
0,0.0040507
0,0.0041301
0,0.0040507
0,0.0041301
0,0.0040507
0,0.0040507
0,0.0040507
0,0.0040507
0,0.0030976
0,0.0028593
0,0.002621
0,0.0025416
0,0.0025416
0,0.0024622
0,0.0023828
0,0.0023828
0,0.0022239
0,0.0021445
0,0.0021445
0,0.0020651
0,0.0019856
0,0.0019856
0,0.0019856
0,0.0019856
0,0.0019856
0,0.0019062
0,0.0019062
0,0.0018268
0,0.0018268
0,0.0019062
0,0.0018268
0,0.0017474
0,0.0017474
0,0.0016679
0,0.0016679
0,0.0016679
0,0.0016679
0,0.0016679
0,0.0016679
0,0.0015885
0,0.0015885
0,0.0015091
0,0.0016679
0,0.0015885
0,0.0015091
0,0.0015091
0,0.0015091
0,0.0014297
0,0.0014297
0,0.0014297
0,0.0049244
0,0.0052421
0,0.0050038
0,0.0050038
0,0.0049244
0,0.0049244
0,0.0049244
0,0.0049244
0,0.0050038
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0051627
0,0.0051627
0,0.0052421
0,0.0052421
0,0.0052421
0,0.0052421
0,0.0053215
0,0.0054009
0,0.0054009
0,0.0054009
0,0.0054009
0,0.0054804
0,0.0054804
0,0.0054804
0,0.0054804
0,0.0054009
0,0.0054009
0,0.0057186
0,0.0055598
0,0.0055598
0,0.0054804
0,0.0054804
0,0.0054804
0,0.0054804
0,0.010325
0,0.0066717
0,0.0068306
0,0.0062746
0,0.0059569
0,0.0056392
0,0.0056392
0,0.0055598
0,0.0054804
0,0.0054009
0,0.0053215
0,0.0052421
0,0.0051627
0,0.0051627
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0051627
0,0.0050832
0,0.0050832
0,0.0051627
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0051627
0,0.0051627
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0050038
0,0.0051627
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0050832
0,0.0050038
0,0.0050038
1,0.0075454
1,0.022716
1,0.021842
1,0.021683
1,0.021524
1,0.019618
1,0.018268
1,0.018665
1,0.019618
1,0.019618
1,0.020492
1,0.020254
1,0.019618
1,0.017871
1,0.016441
1,0.015806
1,0.014455
1,0.013264
1,0.011993
1,0.011993
1,0.010881
1,0.010961
1,0.010722
1,0.011676
1,0.012152
1,0.011676
1,0.011517
1,0.011358
1,0.011278
1,0.011278
1,0.011199
1,0.01112
1,0.01112
1,0.010008
1,0.010008
1,0.0097693
1,0.0097693
1,0.0097693
1,0.0096899
1,0.0095311
1,0.0095311
1,0.0095311
1,0.0095311
1,0.0094516
1,0.0094516
1,0.0094516
1,0.0094516
1,0.0094516
1,0.0094516
1,0.0089751
1,0.0090545
1,0.0094516
1,0.0089751
1,0.0089751
1,0.0089751
1,0.0089751
1,0.0088957
1,0.0081808
1,0.008022
1,0.0077043
1,0.0077043
1,0.0076249
1,0.0076249
1,0.007466
1,0.0073866
1,0.0073866
1,0.0073866
1,0.0073072
1,0.0072277
1,0.0071483
1,0.0071483
1,0.0070689
1,0.0069895
1,0.0069895
1,0.0070689
1,0.00691
1,0.00691
1,0.0068306
1,0.0068306
1,0.0066717
1,0.0066717
1,0.0065923
1,0.0065129
1,0.0065129
1,0.0064335
1,0.0062746
1,0.0064335
1,0.006354
1,0.0077043
1,0.0067512
1,0.0067512
1,0.0067512
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065923
1,0.0065129
1,0.0065129
1,0.0064335
1,0.0064335
1,0.0064335
1,0.0064335
1,0.006354
1,0.006354
1,0.006354
1,0.0064335
1,0.006354
1,0.0061952
1,0.0061952
1,0.0062746
1,0.0065923
1,0.0060363
1,0.0060363
1,0.0059569
1,0.0059569
1,0.0059569
1,0.0059569
1,0.0058775
1,0.0058775
1,0.0057981
1,0.0057981
1,0.0057981
1,0.0057981
1,0.0056392
1,0.0056392
1,0.0055598
1,0.0055598
1,0.0055598
1,0.0055598
1,0.0055598
1,0.0055598
1,0.0055598
1,0.0055598
1,0.0054804
1,0.0054804
1,0.0054804
1,0.0054009
1,0.0054009
1,0.0054009
1,0.0054009
1,0.0054009
1,0.0053215
1,0.0053215
1,0.0053215
1,0.0058775
1,0.0053215
1,0.0052421
1,0.0053215
1,0.0050038
1,0.0051627
1,0.0051627
1,0.0050038
1,0.0050038
1,0.0050038
1,0.0052421
1,0.0050832
1,0.0050038
1,0.004845
1,0.004845
1,0.004845
1,0.004845
1,0.004845
1,0.004845
1,0.004845
1,0.0050038
1,0.004845
1,0.004845
1,0.004845
1,0.004845
0,0.0051627
0,0.0057981
0,0.012152
0,0.011755
0,0.011358
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011199
0,0.011278
0,0.011199
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.010246
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.011278
0,0.010246
0,0.011278
0,0.011278
0,0.010325
0,0.010325
0,0.010325
0,0.010325
0,0.010246
0,0.010325
0,0.010325
0,0.010325
0,0.010325
0,0.010325
0,0.010325
0,0.010325
0,0.010325
0,0.010405
0,0.010325
0,0.010325
0,0.010325
0,0.010325
0,0.010325
0,0.010325
0,0.010325
0,0.010325
0,0.010325
0,0.010325
0,0.010325
0,0.010325
0,0.010405
0,0.010325
0,0.010325
0,0.010325
0,0.010405
0,0.010325
0,0.010405
0,0.010405
0,0.010405
0,0.010405
0,0.010405
0,0.010405
0,0.010405
0,0.010405
0,0.010405
0,0.010405
0,0.010405
0,0.010405
0,0.010405
0,0.010325
0,0.010405
0,0.010405
0,0.010405
0,0.010484
0,0.010405
0,0.010405
0,0.010405
0,0.011517
0,0.011199
0,0.010722
0,0.0096899
0,0.01104
0,0.010961
0,0.010961
0,0.0096105
0,0.0095311
0,0.0094516
0,0.0093722
0,0.0094516
0,0.0094516
0,0.0093722
0,0.0093722
0,0.0091339
0,0.0092134
0,0.0092928
0,0.0092134
0,0.0084985
0,0.008578
0,0.008578
0,0.0083397
0,0.0083397
0,0.0084985
0,0.0084191
0,0.0084191
0,0.0084191
0,0.0083397
0,0.0083397
0,0.0083397
0,0.0083397
0,0.0084191
0,0.0084191
0,0.0083397
0,0.0083397
0,0.0082603
0,0.0082603
0,0.0082603
0,0.0081808
0,0.0081808
0,0.0082603
0,0.0082603
0,0.0081808
0,0.0081014
0,0.0078631
0,0.0081808
0,0.0081808
0,0.0081014
0,0.0081014
0,0.0081808
0,0.0083397
0,0.0081808
0,0.0081014
0,0.0081808
0,0.0081014
0,0.0081014
0,0.0077837
0,0.0073072
0,0.0067512
0,0.0073072
0,0.0068306
0,0.0065923
0,0.0065129
0,0.0065129
0,0.0064335
0,0.0058775
0,0.0064335
0,0.0062746
0,0.0050832
0,0.0061158
0,0.0051627
0,0.0050832
0,0.0046861
0,0.0046067
0,0.0050038
0,0.0049244
0,0.0046067
0,0.0044478
0,0.0046861
0,0.0043684
0,0.0045273
0,0.0046067
0,0.0043684
0,0.0043684
0,0.0043684
0,0.0043684
0,0.0043684
0,0.004289
0,0.004289
0,0.004289
0,0.0056392
0,0.0066717
0,0.0061952
0,0.0068306
0,0.0062746
0,0.0049244
0,0.0046861
0,0.0044478
0,0.0054009
0,0.0060363
0,0.0065923
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0067512
0,0.0068306
0,0.0065923
0,0.0067512
0,0.00691
0,0.00691
0,0.0068306
0,0.0068306
0,0.0068306
0,0.00691
0,0.00691
0,0.00691
0,0.0068306
0,0.0068306
0,0.0068306
0,0.0067512
0,0.0068306
0,0.0068306
0,0.0067512
0,0.0059569
0,0.0044478
0,0.0043684
0,0.0045273
0,0.0043684
0,0.0043684
0,0.004289
0,0.004289
0,0.0043684
0,0.004289
0,0.0042096
0,0.0036536
0,0.0058775
0,0.0055598
0,0.0052421
0,0.0051627
0,0.0067512
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0066717
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0067512
0,0.0066717
0,0.0067512
1,0.0068306
1,0.0087368
1,0.015885
1,0.034868
1,0.047099
1,0.049482
1,0.051627
1,0.055439
1,0.058775
1,0.05536
1,0.059728
1,0.042016
1,0.042572
1,0.048608
1,0.043366
1,0.032326
1,0.029864
1,0.028673
1,0.025337
1,0.022875
1,0.027084
1,0.026608
1,0.02486
1,0.021048
1,0.02216
1,0.020889
1,0.018109
1,0.016441
1,0.014614
1,0.013264
1,0.012073
1,0.011676
1,0.011278
1,0.0098488
1,0.0094516
1,0.0092928
1,0.008578
1,0.0083397
1,0.0081808
1,0.0078631
1,0.0077837
1,0.0077837
1,0.0075454
1,0.0073866
1,0.0070689
1,0.0069895
1,0.0069895
1,0.0069895
1,0.00691
1,0.0068306
1,0.0068306
1,0.0068306
1,0.00691
1,0.0065923
1,0.00691
1,0.0068306
1,0.0067512
1,0.0067512
1,0.0067512
1,0.0067512
1,0.0067512
1,0.0066717
1,0.0066717
1,0.0066717
1,0.0067512
1,0.0066717
1,0.0067512
1,0.0066717
1,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0066717
0,0.0065923
0,0.0065923
0,0.0065923
0,0.0065923
0,0.0065923
0,0.0065923
0,0.0065923
0,0.0065923
0,0.0065923
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065923
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0064335
0,0.0065129
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0065129
0,0.0064335
0,0.0065129
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0065129
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0057981
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0057981
0,0.0058775
0,0.0065129
0,0.0064335
0,0.0065129
0,0.0064335
0,0.0064335
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0057981
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0057981
0,0.0064335
0,0.0057981
0,0.0058775
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0065129
0,0.0064335
0,0.0057981
0,0.0065129
0,0.0065129
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0058775
0,0.0065129
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0064335
0,0.0057981
0,0.0057981
0,0.0064335
0,0.0064335
0,0.0057981
0,0.0057981
0,0.0057981
0,0.0064335
0,0.0057981
0,0.0064335
0,0.0057981
0,0.0064335
0,0.0057186
0,0.0064335
0,0.0056392
0,0.0056392
0,0.0065129
0,0.0064335
0,0.0057981
0,0.0064335
0,0.0064335
0,0.0057981
0,0.0064335
0,0.0057186
0,0.0056392
0,0.0056392
0,0.0057981
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0057186
0,0.0057981
0,0.0057186
0,0.0057186
0,0.0057981
0,0.0057981
0,0.0057186
0,0.0057186
0,0.0056392
0,0.0057186
0,0.0057981
0,0.0056392
0,0.0056392
0,0.0057186
0,0.0056392
0,0.0056392
0,0.0056392
0,0.0057186
0,0.0056392
0,0.0057981
