0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0048291
0,0.0048291
0,0.0049185
0,0.0048291
0,0.0048291
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0044714
0,0.0044714
0,0.0045608
0,0.0044714
0,0.0044714
0,0.0044714
0,0.0044714
0,0.004382
0,0.004382
0,0.004382
0,0.004382
0,0.004382
0,0.004382
0,0.004382
0,0.004382
0,0.004382
0,0.004382
0,0.004382
0,0.004382
0,0.004382
0,0.0042031
0,0.004382
0,0.0042031
0,0.0042031
0,0.0042031
0,0.0042031
0,0.0042031
0,0.0042031
0,0.0042031
0,0.0042031
0,0.0042031
0,0.0042031
0,0.004382
0,0.0042031
0,0.004382
0,0.004382
0,0.004382
0,0.004382
0,0.0044714
0,0.004382
0,0.0044714
0,0.0044714
0,0.0044714
0,0.0044714
0,0.0044714
0,0.0044714
0,0.0044714
0,0.0044714
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0047397
0,0.0047397
0,0.0045608
0,0.0047397
0,0.0045608
0,0.0045608
0,0.0045608
0,0.0047397
0,0.0045608
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0045608
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0048291
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0048291
0,0.0047397
0,0.0047397
0,0.0048291
0,0.0047397
0,0.0048291
0,0.0047397
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0047397
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0047397
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0047397
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0047397
0,0.0048291
0,0.0048291
0,0.0047397
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0049185
0,0.0048291
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0052762
1,0.0054551
1,0.0063494
1,0.0076013
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0077802
1,0.0083168
1,0.0095688
1,0.011715
1,0.013414
1,0.013325
1,0.012788
1,0.011626
1,0.010642
1,0.010463
1,0.009211
1,0.0084956
1,0.0081379
1,0.0077802
1,0.0076013
1,0.0074225
1,0.0070648
1,0.0070648
1,0.0070648
1,0.0063494
1,0.0062599
1,0.0062599
1,0.0061705
1,0.0061705
1,0.0061705
1,0.0056339
1,0.0056339
1,0.0056339
1,0.0056339
1,0.0056339
1,0.0056339
1,0.0056339
1,0.0052762
1,0.0052762
1,0.0049185
1,0.0049185
1,0.0049185
1,0.0049185
1,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0048291
0,0.0049185
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0048291
0,0.0048291
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0045608
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0048291
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0048291
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0052762
0,0.0058128
0,0.0058128
0,0.0063494
0,0.0063494
0,0.0070648
0,0.0070648
0,0.0072436
0,0.0074225
0,0.0072436
0,0.0070648
0,0.0074225
0,0.0074225
0,0.0074225
0,0.0070648
0,0.0063494
0,0.0062599
0,0.0058128
0,0.0056339
0,0.0054551
0,0.0052762
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0048291
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0049185
0,0.0048291
0,0.0048291
0,0.0049185
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0049185
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0049185
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0049185
0,0.0049185
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0047397
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0048291
0,0.0047397
0,0.0048291
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0048291
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0048291
0,0.0047397
0,0.0048291
0,0.0047397
0,0.0047397
0,0.0048291
0,0.0048291
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0048291
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0048291
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0047397
0,0.0048291
0,0.00053657
